#Parameters = {base_h=45; base_len=75; beam_charge=-1e-10; beam_sigma=1.5; beam_x=-4; beam_y=0; bore_radius=5; diag_len=55; max_sim_frequency=400; prism_len=40; side_vacuum_offset=20; vacuum_after=30; vacuum_behind=50; vertical_vacuum_offset=20}
#"Time / ns"	"E-Field (-75 0 0)(Z) [pb] (beam_x=-4)"
#---------------------------------------------------
0.095344054959026	0.00000000000000
0.095482034778070	0.00000000000000
0.095620014597113	0.00000000000000
0.095757994416157	0.00000000000000
0.095895974235200	0.00000000000000
0.096033954054244	0.00000000000000
0.096171933873287	0.00000000000000
0.096309913692331	0.00000000000000
0.096447893511374	0.00000000000000
0.096585873330418	0.00000000000000
0.096723853149461	0.00000000000000
0.096861832968504	0.00000000000000
0.096999812787548	0.00000000000000
0.097137792606591	0.00000000000000
0.097275772425635	0.00000000000000
0.097413752244678	0.00000000000000
0.097551732063722	0.00000000000000
0.097689711882765	0.00000000000000
0.097827691701809	0.00000000000000
0.097965671520852	0.00000000000000
0.098103651339896	0.00000000000000
0.098241631158939	0.00000000000000
0.098379610977982	0.00000000000000
0.098517590797026	0.00000000000000
0.098655570616069	0.00000000000000
0.098793550435113	0.00000000000000
0.098931530254156	0.00000000000000
0.099069510073200	0.00000000000000
0.099207489892243	0.00000000000000
0.099345469711287	0.00000000000000
0.099483449530330	0.00000000000000
0.099621429349373	0.00000000000000
0.099759409168417	0.00000000000000
0.099897388987460	0.00000000000000
0.10003536880650	0.00000000000000
0.10017334862555	0.00000000000000
0.10031132844459	0.00000000000000
0.10044930826363	0.00000000000000
0.10058728808268	0.00000000000000
0.10072526790172	0.00000000000000
0.10086324772076	0.00000000000000
0.10100122753981	0.00000000000000
0.10113920735885	0.00000000000000
0.10127718717789	0.00000000000000
0.10141516699694	0.00000000000000
0.10155314681598	0.00000000000000
0.10169112663503	0.00000000000000
0.10182910645407	0.00000000000000
0.10196708627311	0.00000000000000
0.10210506609216	0.00000000000000
0.10224304591120	0.00000000000000
0.10238102573024	0.00000000000000
0.10251900554929	0.00000000000000
0.10265698536833	0.00000000000000
0.10279496518737	0.00000000000000
0.10293294500642	0.00000000000000
0.10307092482546	0.00000000000000
0.10320890464450	0.00000000000000
0.10334688446355	0.00000000000000
0.10348486428259	0.00000000000000
0.10362284410163	0.00000000000000
0.10376082392068	0.00000000000000
0.10389880373972	0.00000000000000
0.10403678355876	0.00000000000000
0.10417476337781	0.00000000000000
0.10431274319685	0.00000000000000
0.10445072301589	0.00000000000000
0.10458870283494	0.00000000000000
0.10472668265398	0.00000000000000
0.10486466247302	0.00000000000000
0.10500264229207	0.00000000000000
0.10514062211111	0.00000000000000
0.10527860193016	0.00000000000000
0.10541658174920	0.00000000000000
0.10555456156824	0.00000000000000
0.10569254138729	0.00000000000000
0.10583052120633	0.00000000000000
0.10596850102537	0.00000000000000
0.10610648084442	0.00000000000000
0.10624446066346	0.00000000000000
0.10638244048250	0.00000000000000
0.10652042030155	0.00000000000000
0.10665840012059	0.00000000000000
0.10679637993963	0.00000000000000
0.10693435975868	0.00000000000000
0.10707233957772	0.00000000000000
0.10721031939676	0.00000000000000
0.10734829921581	0.00000000000000
0.10748627903485	0.00000000000000
0.10762425885389	0.00000000000000
0.10776223867294	0.00000000000000
0.10790021849198	0.00000000000000
0.10803819831102	0.00000000000000
0.10817617813007	0.00000000000000
0.10831415794911	0.00000000000000
0.10845213776815	0.00000000000000
0.10859011758720	0.00000000000000
0.10872809740624	0.00000000000000
0.10886607722528	0.00000000000000
0.10900405704433	0.00000000000000
0.10914203686337	0.00000000000000
0.10928001668242	0.00000000000000
0.10941799650146	0.00000000000000
0.10955597632050	0.00000000000000
0.10969395613955	0.00000000000000
0.10983193595859	0.00000000000000
0.10996991577763	0.00000000000000
0.11010789559668	0.00000000000000
0.11024587541572	0.00000000000000
0.11038385523476	0.00000000000000
0.11052183505381	0.00000000000000
0.11065981487285	0.00000000000000
0.11079779469189	0.00000000000000
0.11093577451094	0.00000000000000
0.11107375432998	0.00000000000000
0.11121173414902	0.00000000000000
0.11134971396807	0.00000000000000
0.11148769378711	0.00000000000000
0.11162567360615	0.00000000000000
0.11176365342520	0.00000000000000
0.11190163324424	0.00000000000000
0.11203961306328	0.00000000000000
0.11217759288233	0.00000000000000
0.11231557270137	0.00000000000000
0.11245355252041	0.00000000000000
0.11259153233946	0.00000000000000
0.11272951215850	0.00000000000000
0.11286749197755	0.00000000000000
0.11300547179659	0.00000000000000
0.11314345161563	0.00000000000000
0.11328143143468	0.00000000000000
0.11341941125372	0.00000000000000
0.11355739107276	0.00000000000000
0.11369537089181	0.00000000000000
0.11383335071085	0.00000000000000
0.11397133052989	0.00000000000000
0.11410931034894	0.00000000000000
0.11424729016798	0.00000000000000
0.11438526998702	0.00000000000000
0.11452324980607	0.00000000000000
0.11466122962511	0.00000000000000
0.11479920944415	0.00000000000000
0.11493718926320	0.00000000000000
0.11507516908224	0.00000000000000
0.11521314890128	0.00000000000000
0.11535112872033	0.00000000000000
0.11548910853937	0.00000000000000
0.11562708835841	0.00000000000000
0.11576506817746	0.00000000000000
0.11590304799650	0.00000000000000
0.11604102781554	0.00000000000000
0.11617900763459	0.00000000000000
0.11631698745363	0.00000000000000
0.11645496727267	0.00000000000000
0.11659294709172	0.00000000000000
0.11673092691076	0.00000000000000
0.11686890672981	0.00000000000000
0.11700688654885	0.00000000000000
0.11714486636789	0.00000000000000
0.11728284618694	0.00000000000000
0.11742082600598	0.00000000000000
0.11755880582502	0.00000000000000
0.11769678564407	0.00000000000000
0.11783476546311	0.00000000000000
0.11797274528215	0.00000000000000
0.11811072510120	0.00000000000000
0.11824870492024	0.00000000000000
0.11838668473928	0.00000000000000
0.11852466455833	0.00000000000000
0.11866264437737	0.00000000000000
0.11880062419641	0.00000000000000
0.11893860401546	0.00000000000000
0.11907658383450	0.00000000000000
0.11921456365354	0.00000000000000
0.11935254347259	0.00000000000000
0.11949052329163	0.00000000000000
0.11962850311067	0.00000000000000
0.11976648292972	0.00000000000000
0.11990446274876	0.00000000000000
0.12004244256780	0.00000000000000
0.12018042238685	0.00000000000000
0.12031840220589	0.00000000000000
0.12045638202494	0.00000000000000
0.12059436184398	0.00000000000000
0.12073234166302	0.00000000000000
0.12087032148207	0.00000000000000
0.12100830130111	0.00000000000000
0.12114628112015	0.00000000000000
0.12128426093920	0.00000000000000
0.12142224075824	0.00000000000000
0.12156022057728	0.00000000000000
0.12169820039633	0.00000000000000
0.12183618021537	0.00000000000000
0.12197416003441	0.00000000000000
0.12211213985346	0.00000000000000
0.12225011967250	0.00000000000000
0.12238809949154	0.00000000000000
0.12252607931059	0.00000000000000
0.12266405912963	0.00000000000000
0.12280203894867	0.00000000000000
0.12294001876772	0.00000000000000
0.12307799858676	0.00000000000000
0.12321597840580	0.00000000000000
0.12335395822485	0.00000000000000
0.12349193804389	0.00000000000000
0.12362991786293	0.00000000000000
0.12376789768198	0.00000000000000
0.12390587750102	0.00000000000000
0.12404385732006	0.00000000000000
0.12418183713911	0.00000000000000
0.12431981695815	0.00000000000000
0.12445779677720	0.00000000000000
0.12459577659624	0.00000000000000
0.12473375641528	0.00000000000000
0.12487173623433	0.00000000000000
0.12500971605337	0.00000000000000
0.12514769587241	0.00000000000000
0.12528567569146	0.00000000000000
0.12542365551050	0.00000000000000
0.12556163532954	0.00000000000000
0.12569961514859	0.00000000000000
0.12583759496763	0.00000000000000
0.12597557478667	0.00000000000000
0.12611355460572	0.00000000000000
0.12625153442476	0.00000000000000
0.12638951424380	0.00000000000000
0.12652749406285	0.00000000000000
0.12666547388189	0.00000000000000
0.12680345370093	0.00000000000000
0.12694143351998	0.00000000000000
0.12707941333902	0.00000000000000
0.12721739315806	0.00000000000000
0.12735537297711	0.00000000000000
0.12749335279615	0.00000000000000
0.12763133261519	0.00000000000000
0.12776931243424	0.00000000000000
0.12790729225328	0.00000000000000
0.12804527207233	0.00000000000000
0.12818325189137	0.00000000000000
0.12832123171041	0.00000000000000
0.12845921152946	0.00000000000000
0.12859719134850	0.00000000000000
0.12873517116754	0.00000000000000
0.12887315098659	0.00000000000000
0.12901113080563	0.00000000000000
0.12914911062467	0.00000000000000
0.12928709044372	0.00000000000000
0.12942507026276	0.00000000000000
0.12956305008180	0.00000000000000
0.12970102990085	0.00000000000000
0.12983900971989	0.00000000000000
0.12997698953893	0.00000000000000
0.13011496935798	0.00000000000000
0.13025294917702	0.00000000000000
0.13039092899606	0.00000000000000
0.13052890881511	0.00000000000000
0.13066688863415	0.00000000000000
0.13080486845319	0.00000000000000
0.13094284827224	0.00000000000000
0.13108082809128	0.00000000000000
0.13121880791032	0.00000000000000
0.13135678772937	0.00000000000000
0.13149476754841	0.00000000000000
0.13163274736745	0.00000000000000
0.13177072718650	0.00000000000000
0.13190870700554	0.00000000000000
0.13204668682459	0.00000000000000
0.13218466664363	0.00000000000000
0.13232264646267	0.00000000000000
0.13246062628172	0.00000000000000
0.13259860610076	0.00000000000000
0.13273658591980	0.00000000000000
0.13287456573885	0.00000000000000
0.13301254555789	0.00000000000000
0.13315052537693	0.00000000000000
0.13328850519598	0.00000000000000
0.13342648501502	0.00000000000000
0.13356446483406	0.00000000000000
0.13370244465311	0.00000000000000
0.13384042447215	0.00000000000000
0.13397840429119	0.00000000000000
0.13411638411024	0.00000000000000
0.13425436392928	0.00000000000000
0.13439234374832	0.00000000000000
0.13453032356737	0.00000000000000
0.13466830338641	0.00000000000000
0.13480628320545	0.00000000000000
0.13494426302450	0.00000000000000
0.13508224284354	0.00000000000000
0.13522022266258	0.00000000000000
0.13535820248163	0.00000000000000
0.13549618230067	0.00000000000000
0.13563416211972	0.00000000000000
0.13577214193876	0.00000000000000
0.13591012175780	0.00000000000000
0.13604810157685	0.00000000000000
0.13618608139589	0.00000000000000
0.13632406121493	0.00000000000000
0.13646204103398	0.00000000000000
0.13660002085302	0.00000000000000
0.13673800067206	0.00000000000000
0.13687598049111	0.00000000000000
0.13701396031015	0.00000000000000
0.13715194012919	0.00000000000000
0.13728991994824	0.00000000000000
0.13742789976728	0.00000000000000
0.13756587958632	0.00000000000000
0.13770385940537	0.00000000000000
0.13784183922441	0.00000000000000
0.13797981904345	0.00000000000000
0.13811779886250	0.00000000000000
0.13825577868154	0.00000000000000
0.13839375850058	0.00000000000000
0.13853173831963	0.00000000000000
0.13866971813867	0.00000000000000
0.13880769795771	0.00000000000000
0.13894567777676	0.00000000000000
0.13908365759580	0.00000000000000
0.13922163741484	0.00000000000000
0.13935961723389	0.00000000000000
0.13949759705293	0.00000000000000
0.13963557687198	0.00000000000000
0.13977355669102	0.00000000000000
0.13991153651006	0.00000000000000
0.14004951632911	0.00000000000000
0.14018749614815	0.00000000000000
0.14032547596719	0.00000000000000
0.14046345578624	0.00000000000000
0.14060143560528	0.00000000000000
0.14073941542432	0.00000000000000
0.14087739524337	0.00000000000000
0.14101537506241	0.00000000000000
0.14115335488145	0.00000000000000
0.14129133470050	0.00000000000000
0.14142931451954	0.00000000000000
0.14156729433858	0.00000000000000
0.14170527415763	0.00000000000000
0.14184325397667	0.00000000000000
0.14198123379571	0.00000000000000
0.14211921361476	0.00000000000000
0.14225719343380	0.00000000000000
0.14239517325284	0.00000000000000
0.14253315307189	0.00000000000000
0.14267113289093	0.00000000000000
0.14280911270997	0.00000000000000
0.14294709252902	0.00000000000000
0.14308507234806	0.00000000000000
0.14322305216711	0.00000000000000
0.14336103198615	0.00000000000000
0.14349901180519	0.00000000000000
0.14363699162424	0.00000000000000
0.14377497144328	0.00000000000000
0.14391295126232	0.00000000000000
0.14405093108137	0.00000000000000
0.14418891090041	0.00000000000000
0.14432689071945	0.00000000000000
0.14446487053850	0.00000000000000
0.14460285035754	0.00000000000000
0.14474083017658	0.00000000000000
0.14487880999563	0.00000000000000
0.14501678981467	0.00000000000000
0.14515476963371	0.00000000000000
0.14529274945276	0.00000000000000
0.14543072927180	0.00000000000000
0.14556870909084	0.00000000000000
0.14570668890989	0.00000000000000
0.14584466872893	0.00000000000000
0.14598264854797	0.00000000000000
0.14612062836702	0.00000000000000
0.14625860818606	0.00000000000000
0.14639658800510	0.00000000000000
0.14653456782415	0.00000000000000
0.14667254764319	0.00000000000000
0.14681052746223	0.00000000000000
0.14694850728128	0.00000000000000
0.14708648710032	0.00000000000000
0.14722446691937	0.00000000000000
0.14736244673841	0.00000000000000
0.14750042655745	0.00000000000000
0.14763840637650	0.00000000000000
0.14777638619554	0.00000000000000
0.14791436601458	0.00000000000000
0.14805234583363	0.00000000000000
0.14819032565267	0.00000000000000
0.14832830547171	0.00000000000000
0.14846628529076	0.00000000000000
0.14860426510980	0.00000000000000
0.14874224492884	0.00000000000000
0.14888022474789	0.00000000000000
0.14901820456693	0.00000000000000
0.14915618438597	0.00000000000000
0.14929416420502	0.00000000000000
0.14943214402406	0.00000000000000
0.14957012384310	0.00000000000000
0.14970810366215	0.00000000000000
0.14984608348119	0.00000000000000
0.14998406330023	0.00000000000000
0.15012204311928	0.00000000000000
0.15026002293832	0.00000000000000
0.15039800275736	0.00000000000000
0.15053598257641	0.00000000000000
0.15067396239545	0.00000000000000
0.15081194221450	0.00000000000000
0.15094992203354	0.00000000000000
0.15108790185258	0.00000000000000
0.15122588167163	0.00000000000000
0.15136386149067	0.00000000000000
0.15150184130971	0.00000000000000
0.15163982112876	0.00000000000000
0.15177780094780	0.00000000000000
0.15191578076684	0.00000000000000
0.15205376058589	0.00000000000000
0.15219174040493	0.00000000000000
0.15232972022397	0.00000000000000
0.15246770004302	0.00000000000000
0.15260567986206	0.00000000000000
0.15274365968110	0.00000000000000
0.15288163950015	0.00000000000000
0.15301961931919	0.00000000000000
0.15315759913823	0.00000000000000
0.15329557895728	0.00000000000000
0.15343355877632	0.00000000000000
0.15357153859536	0.00000000000000
0.15370951841441	0.00000000000000
0.15384749823345	0.00000000000000
0.15398547805249	0.00000000000000
0.15412345787154	0.00000000000000
0.15426143769058	0.00000000000000
0.15439941750962	0.00000000000000
0.15453739732867	0.00000000000000
0.15467537714771	0.00000000000000
0.15481335696676	0.00000000000000
0.15495133678580	0.00000000000000
0.15508931660484	0.00000000000000
0.15522729642389	0.00000000000000
0.15536527624293	0.00000000000000
0.15550325606197	0.00000000000000
0.15564123588102	0.00000000000000
0.15577921570006	0.00000000000000
0.15591719551910	0.00000000000000
0.15605517533815	0.00000000000000
0.15619315515719	0.00000000000000
0.15633113497623	0.00000000000000
0.15646911479528	0.00000000000000
0.15660709461432	0.00000000000000
0.15674507443336	0.00000000000000
0.15688305425241	0.00000000000000
0.15702103407145	0.00000000000000
0.15715901389049	0.00000000000000
0.15729699370954	0.00000000000000
0.15743497352858	0.00000000000000
0.15757295334762	0.00000000000000
0.15771093316667	0.00000000000000
0.15784891298571	0.00000000000000
0.15798689280475	0.00000000000000
0.15812487262380	0.00000000000000
0.15826285244284	0.00000000000000
0.15840083226189	0.00000000000000
0.15853881208093	0.00000000000000
0.15867679189997	0.00000000000000
0.15881477171902	0.00000000000000
0.15895275153806	0.00000000000000
0.15909073135710	0.00000000000000
0.15922871117615	0.00000000000000
0.15936669099519	0.00000000000000
0.15950467081423	0.00000000000000
0.15964265063328	0.00000000000000
0.15978063045232	0.00000000000000
0.15991861027136	0.00000000000000
0.16005659009041	0.00000000000000
0.16019456990945	0.00000000000000
0.16033254972849	0.00000000000000
0.16047052954754	0.00000000000000
0.16060850936658	0.00000000000000
0.16074648918562	0.00000000000000
0.16088446900467	0.00000000000000
0.16102244882371	0.00000000000000
0.16116042864275	0.00000000000000
0.16129840846180	0.00000000000000
0.16143638828084	0.00000000000000
0.16157436809988	0.00000000000000
0.16171234791893	0.00000000000000
0.16185032773797	0.00000000000000
0.16198830755701	0.00000000000000
0.16212628737606	0.00000000000000
0.16226426719510	0.00000000000000
0.16240224701415	0.00000000000000
0.16254022683319	0.00000000000000
0.16267820665223	0.00000000000000
0.16281618647128	0.00000000000000
0.16295416629032	0.00000000000000
0.16309214610936	0.00000000000000
0.16323012592841	0.00000000000000
0.16336810574745	0.00000000000000
0.16350608556649	0.00000000000000
0.16364406538554	0.00000000000000
0.16378204520458	0.00000000000000
0.16392002502362	0.00000000000000
0.16405800484267	0.00000000000000
0.16419598466171	0.00000000000000
0.16433396448075	0.00000000000000
0.16447194429980	0.00000000000000
0.16460992411884	0.00000000000000
0.16474790393788	0.00000000000000
0.16488588375693	0.00000000000000
0.16502386357597	0.00000000000000
0.16516184339501	0.00000000000000
0.16529982321406	0.00000000000000
0.16543780303310	0.00000000000000
0.16557578285214	0.00000000000000
0.16571376267119	0.00000000000000
0.16585174249023	0.00000000000000
0.16598972230928	0.00000000000000
0.16612770212832	0.00000000000000
0.16626568194736	0.00000000000000
0.16640366176641	0.00000000000000
0.16654164158545	0.00000000000000
0.16667962140449	0.00000000000000
0.16681760122354	0.00000000000000
0.16695558104258	0.00000000000000
0.16709356086162	0.00000000000000
0.16723154068067	0.00000000000000
0.16736952049971	0.00000000000000
0.16750750031875	0.00000000000000
0.16764548013780	0.00000000000000
0.16778345995684	0.00000000000000
0.16792143977588	0.00000000000000
0.16805941959493	0.00000000000000
0.16819739941397	0.00000000000000
0.16833537923301	0.00000000000000
0.16847335905206	0.00000000000000
0.16861133887110	0.00000000000000
0.16874931869014	0.00000000000000
0.16888729850919	0.00000000000000
0.16902527832823	0.00000000000000
0.16916325814727	0.00000000000000
0.16930123796632	0.00000000000000
0.16943921778536	0.00000000000000
0.16957719760440	0.00000000000000
0.16971517742345	0.00000000000000
0.16985315724249	0.00000000000000
0.16999113706154	0.00000000000000
0.17012911688058	0.00000000000000
0.17026709669962	0.00000000000000
0.17040507651867	0.00000000000000
0.17054305633771	0.00000000000000
0.17068103615675	0.00000000000000
0.17081901597580	0.00000000000000
0.17095699579484	0.00000000000000
0.17109497561388	0.00000000000000
0.17123295543293	0.00000000000000
0.17137093525197	0.00000000000000
0.17150891507101	0.00000000000000
0.17164689489006	0.00000000000000
0.17178487470910	0.00000000000000
0.17192285452814	0.00000000000000
0.17206083434719	0.00000000000000
0.17219881416623	0.00000000000000
0.17233679398527	0.00000000000000
0.17247477380432	0.00000000000000
0.17261275362336	0.00000000000000
0.17275073344240	0.00000000000000
0.17288871326145	0.00000000000000
0.17302669308049	0.00000000000000
0.17316467289953	0.00000000000000
0.17330265271858	0.00000000000000
0.17344063253762	0.00000000000000
0.17357861235667	0.00000000000000
0.17371659217571	0.00000000000000
0.17385457199475	0.00000000000000
0.17399255181380	0.00000000000000
0.17413053163284	0.00000000000000
0.17426851145188	0.00000000000000
0.17440649127093	0.00000000000000
0.17454447108997	0.00000000000000
0.17468245090901	0.00000000000000
0.17482043072806	0.00000000000000
0.17495841054710	0.00000000000000
0.17509639036614	0.00000000000000
0.17523437018519	0.00000000000000
0.17537235000423	0.00000000000000
0.17551032982327	0.00000000000000
0.17564830964232	0.00000000000000
0.17578628946136	0.00000000000000
0.17592426928040	0.00000000000000
0.17606224909945	0.00000000000000
0.17620022891849	0.00000000000000
0.17633820873753	0.00000000000000
0.17647618855658	0.00000000000000
0.17661416837562	0.00000000000000
0.17675214819466	0.00000000000000
0.17689012801371	0.00000000000000
0.17702810783275	0.00000000000000
0.17716608765179	0.00000000000000
0.17730406747084	0.00000000000000
0.17744204728988	0.00000000000000
0.17758002710893	0.00000000000000
0.17771800692797	0.00000000000000
0.17785598674701	0.00000000000000
0.17799396656606	0.00000000000000
0.17813194638510	0.00000000000000
0.17826992620414	0.00000000000000
0.17840790602319	0.00000000000000
0.17854588584223	0.00000000000000
0.17868386566127	0.00000000000000
0.17882184548032	0.00000000000000
0.17895982529936	0.00000000000000
0.17909780511840	0.00000000000000
0.17923578493745	0.00000000000000
0.17937376475649	0.00000000000000
0.17951174457553	0.00000000000000
0.17964972439458	0.00000000000000
0.17978770421362	0.00000000000000
0.17992568403266	0.00000000000000
0.18006366385171	0.00000000000000
0.18020164367075	0.00000000000000
0.18033962348979	0.00000000000000
0.18047760330884	0.00000000000000
0.18061558312788	0.00000000000000
0.18075356294692	0.00000000000000
0.18089154276597	0.00000000000000
0.18102952258501	0.00000000000000
0.18116750240406	0.00000000000000
0.18130548222310	0.00000000000000
0.18144346204214	0.00000000000000
0.18158144186119	0.00000000000000
0.18171942168023	0.00000000000000
0.18185740149927	0.00000000000000
0.18199538131832	0.00000000000000
0.18213336113736	0.00000000000000
0.18227134095640	0.00000000000000
0.18240932077545	0.00000000000000
0.18254730059449	0.00000000000000
0.18268528041353	0.00000000000000
0.18282326023258	0.00000000000000
0.18296124005162	0.00000000000000
0.18309921987066	0.00000000000000
0.18323719968971	0.00000000000000
0.18337517950875	0.00000000000000
0.18351315932779	0.00000000000000
0.18365113914684	0.00000000000000
0.18378911896588	0.00000000000000
0.18392709878492	0.00000000000000
0.18406507860397	0.00000000000000
0.18420305842301	0.00000000000000
0.18434103824205	0.00000000000000
0.18447901806110	0.00000000000000
0.18461699788014	0.00000000000000
0.18475497769918	0.00000000000000
0.18489295751823	0.00000000000000
0.18503093733727	0.00000000000000
0.18516891715632	0.00000000000000
0.18530689697536	0.00000000000000
0.18544487679440	0.00000000000000
0.18558285661345	0.00000000000000
0.18572083643249	0.00000000000000
0.18585881625153	0.00000000000000
0.18599679607058	0.00000000000000
0.18613477588962	0.00000000000000
0.18627275570866	0.00000000000000
0.18641073552771	0.00000000000000
0.18654871534675	0.00000000000000
0.18668669516579	0.00000000000000
0.18682467498484	0.00000000000000
0.18696265480388	0.00000000000000
0.18710063462292	0.00000000000000
0.18723861444197	0.00000000000000
0.18737659426101	0.00000000000000
0.18751457408005	0.00000000000000
0.18765255389910	0.00000000000000
0.18779053371814	0.00000000000000
0.18792851353718	0.00000000000000
0.18806649335623	0.00000000000000
0.18820447317527	0.00000000000000
0.18834245299431	0.00000000000000
0.18848043281336	0.00000000000000
0.18861841263240	0.00000000000000
0.18875639245145	0.00000000000000
0.18889437227049	0.00000000000000
0.18903235208953	0.00000000000000
0.18917033190858	0.00000000000000
0.18930831172762	0.00000000000000
0.18944629154666	0.00000000000000
0.18958427136571	0.00000000000000
0.18972225118475	0.00000000000000
0.18986023100379	0.00000000000000
0.18999821082284	0.00000000000000
0.19013619064188	0.00000000000000
0.19027417046092	0.00000000000000
0.19041215027997	0.00000000000000
0.19055013009901	0.00000000000000
0.19068810991805	0.00000000000000
0.19082608973710	0.00000000000000
0.19096406955614	0.00000000000000
0.19110204937518	0.00000000000000
0.19124002919423	0.00000000000000
0.19137800901327	0.00000000000000
0.19151598883231	0.00000000000000
0.19165396865136	0.00000000000000
0.19179194847040	0.00000000000000
0.19192992828944	0.00000000000000
0.19206790810849	0.00000000000000
0.19220588792753	0.00000000000000
0.19234386774657	0.00000000000000
0.19248184756562	0.00000000000000
0.19261982738466	0.00000000000000
0.19275780720371	0.00000000000000
0.19289578702275	0.00000000000000
0.19303376684179	0.00000000000000
0.19317174666084	0.00000000000000
0.19330972647988	0.00000000000000
0.19344770629892	0.00000000000000
0.19358568611797	0.00000000000000
0.19372366593701	0.00000000000000
0.19386164575605	0.00000000000000
0.19399962557510	0.00000000000000
0.19413760539414	0.00000000000000
0.19427558521318	0.00000000000000
0.19441356503223	0.00000000000000
0.19455154485127	0.00000000000000
0.19468952467031	0.00000000000000
0.19482750448936	0.00000000000000
0.19496548430840	0.00000000000000
0.19510346412744	0.00000000000000
0.19524144394649	0.00000000000000
0.19537942376553	0.00000000000000
0.19551740358457	0.00000000000000
0.19565538340362	0.00000000000000
0.19579336322266	0.00000000000000
0.19593134304170	0.00000000000000
0.19606932286075	0.00000000000000
0.19620730267979	0.00000000000000
0.19634528249884	0.00000000000000
0.19648326231788	0.00000000000000
0.19662124213692	0.00000000000000
0.19675922195597	0.00000000000000
0.19689720177501	0.00000000000000
0.19703518159405	0.00000000000000
0.19717316141310	0.00000000000000
0.19731114123214	0.00000000000000
0.19744912105118	0.00000000000000
0.19758710087023	0.00000000000000
0.19772508068927	0.00000000000000
0.19786306050831	0.00000000000000
0.19800104032736	0.00000000000000
0.19813902014640	0.00000000000000
0.19827699996544	0.00000000000000
0.19841497978449	0.00000000000000
0.19855295960353	0.00000000000000
0.19869093942257	0.00000000000000
0.19882891924162	0.00000000000000
0.19896689906066	0.00000000000000
0.19910487887970	0.00000000000000
0.19924285869875	0.00000000000000
0.19938083851779	0.00000000000000
0.19951881833683	0.00000000000000
0.19965679815588	0.00000000000000
0.19979477797492	0.00000000000000
0.19993275779396	0.00000000000000
0.20007073761301	0.00000000000000
0.20020871743205	0.00000000000000
0.20034669725110	0.00000000000000
0.20048467707014	0.00000000000000
0.20062265688918	0.00000000000000
0.20076063670823	0.00000000000000
0.20089861652727	0.00000000000000
0.20103659634631	0.00000000000000
0.20117457616536	0.00000000000000
0.20131255598440	0.00000000000000
0.20145053580344	0.00000000000000
0.20158851562249	0.00000000000000
0.20172649544153	0.00000000000000
0.20186447526057	0.00000000000000
0.20200245507962	0.00000000000000
0.20214043489866	0.00000000000000
0.20227841471770	0.00000000000000
0.20241639453675	0.00000000000000
0.20255437435579	0.00000000000000
0.20269235417483	0.00000000000000
0.20283033399388	0.00000000000000
0.20296831381292	0.00000000000000
0.20310629363196	0.00000000000000
0.20324427345101	0.00000000000000
0.20338225327005	0.00000000000000
0.20352023308909	0.00000000000000
0.20365821290814	0.00000000000000
0.20379619272718	0.00000000000000
0.20393417254623	0.00000000000000
0.20407215236527	0.00000000000000
0.20421013218431	0.00000000000000
0.20434811200336	0.00000000000000
0.20448609182240	0.00000000000000
0.20462407164144	0.00000000000000
0.20476205146049	0.00000000000000
0.20490003127953	0.00000000000000
0.20503801109857	0.00000000000000
0.20517599091762	0.00000000000000
0.20531397073666	0.00000000000000
0.20545195055570	0.00000000000000
0.20558993037475	0.00000000000000
0.20572791019379	0.00000000000000
0.20586589001283	0.00000000000000
0.20600386983188	0.00000000000000
0.20614184965092	0.00000000000000
0.20627982946996	0.00000000000000
0.20641780928901	0.00000000000000
0.20655578910805	0.00000000000000
0.20669376892709	0.00000000000000
0.20683174874614	0.00000000000000
0.20696972856518	0.00000000000000
0.20710770838422	0.00000000000000
0.20724568820327	0.00000000000000
0.20738366802231	0.00000000000000
0.20752164784135	0.00000000000000
0.20765962766040	0.00000000000000
0.20779760747944	0.00000000000000
0.20793558729849	0.00000000000000
0.20807356711753	0.00000000000000
0.20821154693657	0.00000000000000
0.20834952675562	0.00000000000000
0.20848750657466	0.00000000000000
0.20862548639370	0.00000000000000
0.20876346621275	0.00000000000000
0.20890144603179	0.00000000000000
0.20903942585083	0.00000000000000
0.20917740566988	0.00000000000000
0.20931538548892	0.00000000000000
0.20945336530796	0.00000000000000
0.20959134512701	0.00000000000000
0.20972932494605	0.00000000000000
0.20986730476509	0.00000000000000
0.21000528458414	0.00000000000000
0.21014326440318	0.00000000000000
0.21028124422222	0.00000000000000
0.21041922404127	0.00000000000000
0.21055720386031	0.00000000000000
0.21069518367935	0.00000000000000
0.21083316349840	0.00000000000000
0.21097114331744	0.00000000000000
0.21110912313648	0.00000000000000
0.21124710295553	0.00000000000000
0.21138508277457	0.00000000000000
0.21152306259362	0.00000000000000
0.21166104241266	0.00000000000000
0.21179902223170	0.00000000000000
0.21193700205075	0.00000000000000
0.21207498186979	0.00000000000000
0.21221296168883	0.00000000000000
0.21235094150788	0.00000000000000
0.21248892132692	0.00000000000000
0.21262690114596	0.00000000000000
0.21276488096501	0.00000000000000
0.21290286078405	0.00000000000000
0.21304084060309	0.00000000000000
0.21317882042214	0.00000000000000
0.21331680024118	0.00000000000000
0.21345478006022	0.00000000000000
0.21359275987927	0.00000000000000
0.21373073969831	0.00000000000000
0.21386871951735	0.00000000000000
0.21400669933640	0.00000000000000
0.21414467915544	0.00000000000000
0.21428265897448	0.00000000000000
